0.462219069977306,0.810091388592606,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1300.73578595318,0.000798858093507703,1065,150,0.995765661619206
0.462223658260613,0.810267965213001,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000929127842140577,1065,50,0.995765661619206
0.462232076682314,0.809340858150967,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3722.67558528428,0.000279247152178149,1065,100,0.995765661619206
0.462342169866486,0.809217987231046,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3357.72575250836,0.000309654462877571,1065,150,0.992576257106265
0.462467398676454,0.809308324661766,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2047.22408026756,0.000507915577860655,1065,200,0.992576257106265
0.462646156921886,0.813400144077631,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00359268620957511,1065,100,0.992576257106265
0.462699797150172,0.810186326712676,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00137999142923931,1065,100,0.992576257106265
0.462753082764799,0.815295477902277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00503536323711952,1065,150,0.992576257106265
0.462819475649309,0.820054304599435,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00841121495327103,1065,100,0.992576257106265
0.462953922423925,0.808256135290313,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3739.26421404682,0.000278381088418706,1065,200,0.992576257106265
0.462963310190322,0.814979220863014,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00503731723671635,1065,100,0.992576257106265
0.462992988619631,0.809217879134305,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1035.31772575251,0.00100493806002627,1065,200,0.992576257106265
0.463003020157546,0.808247238718304,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3208.42809364548,0.000324457317556939,1065,200,0.992576257106265
0.463038034558884,0.811676113118981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00279491344627382,1065,150,0.992576257106265
0.463051997098461,0.808238413164073,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000370442639613876,1065,200,0.992576257106265
0.463069517265316,0.808215291142091,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000372653718766459,1065,50,0.992576257106265
0.463121430369792,0.80870967652139,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1333.91304347826,0.000780304792448819,1065,200,0.992576257106265
0.463123493024387,0.811224563898154,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00256678921860791,1065,150,0.992576257106265
0.463186400533934,0.814105540374865,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.0046650196242075,1065,150,0.992576257106265
0.463246702948878,0.808203816812377,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000553480034952427,1065,200,0.992576257106265
0.463270323633083,0.807718150185128,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4485.7525083612,0.000232199033823235,1065,200,0.992576257106265
0.463275384446375,0.808167869218257,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.000558431219919286,1065,50,0.992576257106265
0.463320484740103,0.8090301531948,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00122049094475301,1065,150,0.992576257106265
0.463320709181472,0.812690650378196,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00381573712426373,1065,200,0.992576257106265
0.463341250644961,0.813408033088064,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00434367554734807,1065,150,0.992576257106265
0.463343338906967,0.808186939161838,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1615.91973244147,0.000644459994019125,1065,200,0.992576257106265
0.463437437277613,0.808170339601677,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000735083511410696,1065,200,0.992576257106265
0.463477711336076,0.808120740400188,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.000743843741603155,1065,50,0.992576257106265
0.4635425245922,0.81129349836604,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00307103185725141,1065,100,0.992576257106265
0.463561657272565,0.808116220300347,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1250.96989966555,0.000832693841915839,1065,100,0.992576257106265
0.463570255025252,0.807285265865437,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4203.74581939799,0.000247912589049359,1065,150,0.992576257106265
0.463668858946308,0.808130046372513,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000960096083910558,1065,200,0.992576257106265
0.463711410361875,0.808398163838683,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00119811326458396,1065,100,0.992576257106265
0.463806348527994,0.80810668892242,1.37420399233744e-06,1.18888888888889,0.00281436977630707,952.374581939799,0.00109405331424127,1065,200,0.992576257106265
0.463875908219021,0.808027358094338,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.0011135776060202,1065,50,0.992576257106265
0.46398809296794,0.808076489160563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,819.665551839465,0.0012714513409705,1065,200,0.992576257106265
0.464016646712114,0.806773951320798,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000371115069741235,1065,150,0.992576257106265
0.464036381336562,0.809981878004861,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00268081785517873,1065,150,0.992576257106265
0.464074520138621,0.807981102624987,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00129790082077375,1065,50,0.992576257106265
0.464083786037776,0.807606344908428,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1002.14046822742,0.00104031292108644,1065,150,0.992576257106265
0.464120918417512,0.80674471967009,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2246.28762541806,0.000464355525181794,1065,100,0.992576257106265
0.464168053592234,0.808047355944222,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00144747885848212,1065,200,0.992576257106265
0.464235770206111,0.810028831199262,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00293176652732558,1065,200,0.992576257106265
0.464239836963245,0.80651868191799,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2412.17391304348,0.000432529530473206,1065,150,0.992576257106265
0.46427280817401,0.807935136298201,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00148186280012258,1065,50,0.992576257106265
0.464387392609253,0.80797619364248,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00163633754354082,1065,150,0.992576257106265
0.464399310787201,0.806061528270054,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3739.26421404682,0.0002791390170253,1065,100,0.992576257106265
0.464423212617566,0.807755696329665,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.00151803614667632,1065,150,0.992576257106265
0.464463024018882,0.806263670132623,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2113.57859531773,0.000493820102666862,1065,150,0.992576257106265
0.464491523927531,0.81935893829732,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00974386781351493,1065,50,0.992576257106265
0.464592540732167,0.806660358796174,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000919628886185774,1065,150,0.992576257106265
0.464601439019225,0.809672245320617,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00307718115998463,1065,150,0.992576257106265
0.464610264891992,0.807979106725059,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00188165131170971,1065,200,0.992576257106265
0.46465870223725,0.810989137889668,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00407283021832456,1065,150,0.992576257106265
0.464686208276611,0.806008915247541,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000554987256736009,1065,150,0.992576257106265
0.464704192407185,0.808961873874449,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00268419804573341,1065,200,0.992576257106265
0.464745297020174,0.80557703798345,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3374.3143812709,0.00030952436069297,1065,150,0.992576257106265
0.464870403492473,0.807941239172993,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00213818582339866,1065,200,0.989386852593324
0.464944331226938,0.809619407868965,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00341277303886944,1065,150,0.989386852593324
0.464974871762683,0.805314786849081,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000371787499868594,1065,100,0.989386852593324
0.465057896119558,0.804994451621398,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4502.34113712375,0.000232126069243279,1065,200,0.989386852593324
0.465062728419401,0.807754142906981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00221411688503056,1065,50,0.989386852593324
0.465106051826693,0.804985568717625,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3755.85284280936,0.000278277258341794,1065,200,0.989386852593324
0.465211318635708,0.807894261426624,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00247570268043565,1065,200,0.989386852593324
0.465249812134069,0.804959341088489,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2511.70568561873,0.000416187451100459,1065,200,0.989386852593324
0.465297497606626,0.804950738197536,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2262.8762541806,0.000461977248061687,1065,200,0.989386852593324
0.465355748215716,0.805246184876185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1416.85618729097,0.000737752878821425,1065,150,0.989386852593324
0.465363015568952,0.805419499284847,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.000870124740740735,1065,200,0.989386852593324
0.465412947132764,0.808052283095195,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.0028074476491619,1065,100,0.989386852593324
0.46542028161831,0.812590435209343,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00602828658607467,1065,100,0.989386852593324
0.465455754258314,0.807665355833825,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00257810050838939,1065,50,0.989386852593324
0.465475324169046,0.804383752033783,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4220.33444816054,0.000247828638389998,1065,150,0.989386852593324
0.465512175761861,0.804434247101585,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3225.01672240803,0.000324317881528774,1065,200,0.989386852593324
0.465534178295918,0.804908761665274,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1516.38795986622,0.000689585696283059,1065,200,0.989386852593324
0.465538509231052,0.813317569401359,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00666698776236536,1065,50,0.989386852593324
0.465545568431001,0.807851213222951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00280814640795672,1065,200,0.989386852593324
0.465574412808087,0.806438324854197,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00183036456042794,1065,100,0.989386852593324
0.465608881946335,0.809941467294518,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00436226656617934,1065,100,0.989386852593324
0.465615474912331,0.811546833516692,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00550427626954508,1065,150,0.989386852593324
0.465674799709436,0.804884398602551,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000825087407180685,1065,200,0.989386852593324
0.465795133464119,0.808327795546801,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00341822624700361,1065,200,0.989386852593324
0.465802101407041,0.804738969476004,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1217.79264214047,0.000858988054384858,1065,150,0.989386852593324
0.465817326008196,0.808294204101893,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00341836830314861,1065,100,0.989386852593324
0.465847494266052,0.807577698312482,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00294066492727707,1065,50,0.989386852593324
0.465864598021699,0.80430659192878,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.000615934443822261,1065,150,0.989386852593324
0.465918688031033,0.803883753757862,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2826.88963210702,0.000370262972970449,1065,200,0.989386852593324
0.465935858784192,0.803860891057684,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2810.30100334448,0.000372459929995953,1065,50,0.989386852593324
0.465998920531546,0.804829915679258,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00113820004388519,1065,200,0.989386852593324
0.466004818276337,0.805408817969292,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00156018994454429,1065,100,0.989386852593324
0.466090509051633,0.80481494984039,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00122688324341169,1065,200,0.989386852593324
0.466113597772677,0.807599556968118,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00324450597017374,1065,100,0.989386852593324
0.466128400875649,0.80382590312125,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1881.33779264214,0.000556494478519591,1065,100,0.989386852593324
0.466157140220775,0.803841218358417,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1748.62876254181,0.000598741383311161,1065,200,0.989386852593324
0.466209438801619,0.807454859545304,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00324508739171903,1065,150,0.989386852593324
0.466227052260259,0.804792995738828,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00135926730814802,1065,200,0.989386852593324
0.466248452821309,0.804232764766919,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1068.49498327759,0.000979740647794967,1065,150,0.989386852593324
